updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 091B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091b,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 091A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091a,35,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 091A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091a,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 090B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090b,26,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,38,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,51,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 088C,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088c,48,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 088C,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088c,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 088B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088b,39,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 088B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088b,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 088A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088a,39,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 088A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_088a,18,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,46,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,16,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,25,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 086B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086b,125,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 086B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086b,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 086A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086a,73,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 086A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_086a,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 085B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085b,73,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 085B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085b,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 085A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085a,95,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 085A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_085a,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 084B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084b,108,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 084B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084b,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 084A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084a,112,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 084A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_084a,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,16,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,31,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 082B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_082b,77,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 082B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_082b,38,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 082A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_082a,84,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 082A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_082a,22,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,21,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 080B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080b,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 080B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080b,47,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 080A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080a,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 080A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_080a,74,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 078B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_078b,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 078B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_078b,12,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 078A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_078a,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 078A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_078a,16,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 077B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_077b,100,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 077B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_077b,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 077A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_077a,127,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 077A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_077a,10,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 075B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075b,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 075B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075b,53,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 075A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075a,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 075A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_075a,79,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 074B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074b,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 074B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074b,59,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 074A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074a,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 074A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_074a,61,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 073B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_073b,121,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 073B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_073b,38,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 073A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_073a,120,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 073A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_073a,45,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,10,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,54,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,11,,,,,2008
