updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 25B,ocd-division/country:us/state:la/parish:beauregard/precinct:_25b,42,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 25B,ocd-division/country:us/state:la/parish:beauregard/precinct:_25b,57,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 25A,ocd-division/country:us/state:la/parish:beauregard/precinct:_25a,29,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 25A,ocd-division/country:us/state:la/parish:beauregard/precinct:_25a,34,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 25,ocd-division/country:us/state:la/parish:beauregard/precinct:_25,91,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 25,ocd-division/country:us/state:la/parish:beauregard/precinct:_25,229,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 22A,ocd-division/country:us/state:la/parish:beauregard/precinct:_22a,9,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 22A,ocd-division/country:us/state:la/parish:beauregard/precinct:_22a,84,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 22,ocd-division/country:us/state:la/parish:beauregard/precinct:_22,16,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 22,ocd-division/country:us/state:la/parish:beauregard/precinct:_22,148,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 21,ocd-division/country:us/state:la/parish:beauregard/precinct:_21,27,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 21,ocd-division/country:us/state:la/parish:beauregard/precinct:_21,104,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 20,ocd-division/country:us/state:la/parish:beauregard/precinct:_20,39,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 20,ocd-division/country:us/state:la/parish:beauregard/precinct:_20,257,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 19C,ocd-division/country:us/state:la/parish:beauregard/precinct:_19c,20,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 19C,ocd-division/country:us/state:la/parish:beauregard/precinct:_19c,102,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 19A,ocd-division/country:us/state:la/parish:beauregard/precinct:_19a,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 19A,ocd-division/country:us/state:la/parish:beauregard/precinct:_19a,80,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 19,ocd-division/country:us/state:la/parish:beauregard/precinct:_19,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 19,ocd-division/country:us/state:la/parish:beauregard/precinct:_19,76,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 18A,ocd-division/country:us/state:la/parish:beauregard/precinct:_18a,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 18A,ocd-division/country:us/state:la/parish:beauregard/precinct:_18a,20,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 18,ocd-division/country:us/state:la/parish:beauregard/precinct:_18,6,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 18,ocd-division/country:us/state:la/parish:beauregard/precinct:_18,60,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 17A,ocd-division/country:us/state:la/parish:beauregard/precinct:_17a,2,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 17A,ocd-division/country:us/state:la/parish:beauregard/precinct:_17a,37,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 17,ocd-division/country:us/state:la/parish:beauregard/precinct:_17,16,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 17,ocd-division/country:us/state:la/parish:beauregard/precinct:_17,173,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 16C,ocd-division/country:us/state:la/parish:beauregard/precinct:_16c,2,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 16C,ocd-division/country:us/state:la/parish:beauregard/precinct:_16c,53,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 16B,ocd-division/country:us/state:la/parish:beauregard/precinct:_16b,15,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 16B,ocd-division/country:us/state:la/parish:beauregard/precinct:_16b,85,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 16A,ocd-division/country:us/state:la/parish:beauregard/precinct:_16a,24,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 16A,ocd-division/country:us/state:la/parish:beauregard/precinct:_16a,78,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 16,ocd-division/country:us/state:la/parish:beauregard/precinct:_16,38,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 16,ocd-division/country:us/state:la/parish:beauregard/precinct:_16,189,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 15A,ocd-division/country:us/state:la/parish:beauregard/precinct:_15a,11,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 15A,ocd-division/country:us/state:la/parish:beauregard/precinct:_15a,25,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 15,ocd-division/country:us/state:la/parish:beauregard/precinct:_15,16,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 15,ocd-division/country:us/state:la/parish:beauregard/precinct:_15,118,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 14A,ocd-division/country:us/state:la/parish:beauregard/precinct:_14a,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 14A,ocd-division/country:us/state:la/parish:beauregard/precinct:_14a,127,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 14,ocd-division/country:us/state:la/parish:beauregard/precinct:_14,29,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 14,ocd-division/country:us/state:la/parish:beauregard/precinct:_14,171,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 13A,ocd-division/country:us/state:la/parish:beauregard/precinct:_13a,10,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 13A,ocd-division/country:us/state:la/parish:beauregard/precinct:_13a,71,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 13,ocd-division/country:us/state:la/parish:beauregard/precinct:_13,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 13,ocd-division/country:us/state:la/parish:beauregard/precinct:_13,128,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 12B,ocd-division/country:us/state:la/parish:beauregard/precinct:_12b,22,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 12B,ocd-division/country:us/state:la/parish:beauregard/precinct:_12b,229,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 12A,ocd-division/country:us/state:la/parish:beauregard/precinct:_12a,21,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 12A,ocd-division/country:us/state:la/parish:beauregard/precinct:_12a,127,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 12,ocd-division/country:us/state:la/parish:beauregard/precinct:_12,71,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 12,ocd-division/country:us/state:la/parish:beauregard/precinct:_12,408,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 11,ocd-division/country:us/state:la/parish:beauregard/precinct:_11,29,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 11,ocd-division/country:us/state:la/parish:beauregard/precinct:_11,219,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 10,ocd-division/country:us/state:la/parish:beauregard/precinct:_10,22,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 10,ocd-division/country:us/state:la/parish:beauregard/precinct:_10,159,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 09,ocd-division/country:us/state:la/parish:beauregard/precinct:_09,39,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 09,ocd-division/country:us/state:la/parish:beauregard/precinct:_09,180,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 07,ocd-division/country:us/state:la/parish:beauregard/precinct:_07,35,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 07,ocd-division/country:us/state:la/parish:beauregard/precinct:_07,214,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 06,ocd-division/country:us/state:la/parish:beauregard/precinct:_06,21,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 06,ocd-division/country:us/state:la/parish:beauregard/precinct:_06,145,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 05,ocd-division/country:us/state:la/parish:beauregard/precinct:_05,33,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 05,ocd-division/country:us/state:la/parish:beauregard/precinct:_05,257,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 04,ocd-division/country:us/state:la/parish:beauregard/precinct:_04,53,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 04,ocd-division/country:us/state:la/parish:beauregard/precinct:_04,133,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 03,ocd-division/country:us/state:la/parish:beauregard/precinct:_03,18,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 03,ocd-division/country:us/state:la/parish:beauregard/precinct:_03,97,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 02,ocd-division/country:us/state:la/parish:beauregard/precinct:_02,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 02,ocd-division/country:us/state:la/parish:beauregard/precinct:_02,7,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Beauregard,00 01,ocd-division/country:us/state:la/parish:beauregard/precinct:_01,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Beauregard,00 01,ocd-division/country:us/state:la/parish:beauregard/precinct:_01,123,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,585,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,1194,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,25,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,89,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,147,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,153,,,,,2014
