updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Karl E. Schorr,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,134,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Melinda Schwegmann,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,865,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"J. F. ""Rick"" Ankesheiln",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,46,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Kirt Bennett,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,169,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Clyde C. Holloway,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1558,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"""Mitch"" Landrieu",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1443,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Karl E. Schorr,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,21,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Melinda Schwegmann,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,646,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"J. F. ""Rick"" Ankesheiln",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,44,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Kirt Bennett,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,603,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Clyde C. Holloway,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,911,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"""Mitch"" Landrieu",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2172,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Karl E. Schorr,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,42,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Melinda Schwegmann,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,550,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"J. F. ""Rick"" Ankesheiln",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,46,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Kirt Bennett,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,204,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Clyde C. Holloway,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,1825,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,"""Mitch"" Landrieu",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2336,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Karl E. Schorr,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,25,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Lieutenant Governor,,Melinda Schwegmann,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,793,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,5638,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,752,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,11652,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,2514,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Allen,ocd-division/country:us/state:la/parish:allen,492,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,4500,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,5635,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,1806,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,20313,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,2444,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,492,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,6294,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2741,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,843,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,8366,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2129,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,541,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,5857,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,1235,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,326,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,3739,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,3249,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,912,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,17914,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,15876,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,2065,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,39680,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,17476,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,2626,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,31801,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,440,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,317,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,3739,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,1417,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,397,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,2434,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,481,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,151,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2649,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,804,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,244,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3429,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,999,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,268,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,5525,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,1474,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,431,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,5508,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,22631,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,5121,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,91862,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,739,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,273,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,2262,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1312,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,259,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,5442,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,2545,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,629,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,5961,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,702,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,308,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,5456,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,853,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,Scott Lewis,,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,446,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,W. Fox McKeithen,,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,4411,,,,,2003
2015-10-07 22:38:50.524000,la-2003-10-04-primary,2003-10-04 00:00:00,2003-10-04 00:00:00,primary,certified,False,Secretary of State,,"""Al"" Donovan",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,5254,,,,,2003
