updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,14,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,37,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,3089,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Cameron,ocd-division/country:us/state:la/parish:cameron,28,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,613,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,24,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,3696,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1118,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,37,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,425,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,510,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,114,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,50449,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,331,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,30244,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,26,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,353,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,213,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,91,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,52228,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Caddo,ocd-division/country:us/state:la/parish:caddo,195,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,55536,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,149,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,104,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,42,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,32713,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Bossier,ocd-division/country:us/state:la/parish:bossier,115,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,12703,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,17,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,17,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,3776,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Bienville,ocd-division/country:us/state:la/parish:bienville,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,3589,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,78,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,99,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,27,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,10718,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,72,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,3071,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,14,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,72,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,109,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,29,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,10236,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,146,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,6327,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,52,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,53,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,5981,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Assumption,ocd-division/country:us/state:la/parish:assumption,92,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,4756,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,213,,,,,2008
