updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 4,ocd-division/country:us/state:la/parish:st_martin/precinct:1_4,79,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 4,ocd-division/country:us/state:la/parish:st_martin/precinct:1_4,51,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 5,ocd-division/country:us/state:la/parish:st_martin/precinct:1_5,84,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 5,ocd-division/country:us/state:la/parish:st_martin/precinct:1_5,118,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 6,ocd-division/country:us/state:la/parish:st_martin/precinct:1_6,29,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 6,ocd-division/country:us/state:la/parish:st_martin/precinct:1_6,25,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 7,ocd-division/country:us/state:la/parish:st_martin/precinct:1_7,93,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 7,ocd-division/country:us/state:la/parish:st_martin/precinct:1_7,60,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,02 1,ocd-division/country:us/state:la/parish:st_martin/precinct:2_1,257,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,02 1,ocd-division/country:us/state:la/parish:st_martin/precinct:2_1,33,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,02 2,ocd-division/country:us/state:la/parish:st_martin/precinct:2_2,256,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,02 2,ocd-division/country:us/state:la/parish:st_martin/precinct:2_2,183,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,02 3,ocd-division/country:us/state:la/parish:st_martin/precinct:2_3,126,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,02 3,ocd-division/country:us/state:la/parish:st_martin/precinct:2_3,18,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,02 4,ocd-division/country:us/state:la/parish:st_martin/precinct:2_4,14,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,02 4,ocd-division/country:us/state:la/parish:st_martin/precinct:2_4,17,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 1,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1,43,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 1,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1,8,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 1A,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1a,73,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 1A,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1a,14,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 1B,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1b,2,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 1B,ocd-division/country:us/state:la/parish:st_martin/precinct:3_1b,8,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 2,ocd-division/country:us/state:la/parish:st_martin/precinct:3_2,77,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 2,ocd-division/country:us/state:la/parish:st_martin/precinct:3_2,28,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 3,ocd-division/country:us/state:la/parish:st_martin/precinct:3_3,141,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 3,ocd-division/country:us/state:la/parish:st_martin/precinct:3_3,45,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 4,ocd-division/country:us/state:la/parish:st_martin/precinct:3_4,98,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 4,ocd-division/country:us/state:la/parish:st_martin/precinct:3_4,75,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 4A,ocd-division/country:us/state:la/parish:st_martin/precinct:3_4a,30,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 4A,ocd-division/country:us/state:la/parish:st_martin/precinct:3_4a,17,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 5,ocd-division/country:us/state:la/parish:st_martin/precinct:3_5,14,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 5,ocd-division/country:us/state:la/parish:st_martin/precinct:3_5,14,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 6,ocd-division/country:us/state:la/parish:st_martin/precinct:3_6,65,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 6,ocd-division/country:us/state:la/parish:st_martin/precinct:3_6,13,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 7,ocd-division/country:us/state:la/parish:st_martin/precinct:3_7,46,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 7,ocd-division/country:us/state:la/parish:st_martin/precinct:3_7,23,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 8,ocd-division/country:us/state:la/parish:st_martin/precinct:3_8,45,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 8,ocd-division/country:us/state:la/parish:st_martin/precinct:3_8,6,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,03 9,ocd-division/country:us/state:la/parish:st_martin/precinct:3_9,19,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,03 9,ocd-division/country:us/state:la/parish:st_martin/precinct:3_9,1,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 1,ocd-division/country:us/state:la/parish:st_martin/precinct:4_1,46,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 1,ocd-division/country:us/state:la/parish:st_martin/precinct:4_1,20,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 1A,ocd-division/country:us/state:la/parish:st_martin/precinct:4_1a,44,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 1A,ocd-division/country:us/state:la/parish:st_martin/precinct:4_1a,13,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 2,ocd-division/country:us/state:la/parish:st_martin/precinct:4_2,90,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 2,ocd-division/country:us/state:la/parish:st_martin/precinct:4_2,43,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 3,ocd-division/country:us/state:la/parish:st_martin/precinct:4_3,147,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 3,ocd-division/country:us/state:la/parish:st_martin/precinct:4_3,134,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 4,ocd-division/country:us/state:la/parish:st_martin/precinct:4_4,99,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 4,ocd-division/country:us/state:la/parish:st_martin/precinct:4_4,95,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 4A,ocd-division/country:us/state:la/parish:st_martin/precinct:4_4a,38,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 4A,ocd-division/country:us/state:la/parish:st_martin/precinct:4_4a,19,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 5,ocd-division/country:us/state:la/parish:st_martin/precinct:4_5,89,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 5,ocd-division/country:us/state:la/parish:st_martin/precinct:4_5,54,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,04 6,ocd-division/country:us/state:la/parish:st_martin/precinct:4_6,20,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,04 6,ocd-division/country:us/state:la/parish:st_martin/precinct:4_6,30,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,05 1,ocd-division/country:us/state:la/parish:st_martin/precinct:5_1,54,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,05 1,ocd-division/country:us/state:la/parish:st_martin/precinct:5_1,68,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,05 2,ocd-division/country:us/state:la/parish:st_martin/precinct:5_2,160,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,05 2,ocd-division/country:us/state:la/parish:st_martin/precinct:5_2,129,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,05 3,ocd-division/country:us/state:la/parish:st_martin/precinct:5_3,163,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,05 3,ocd-division/country:us/state:la/parish:st_martin/precinct:5_3,158,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,05 4,ocd-division/country:us/state:la/parish:st_martin/precinct:5_4,147,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,05 4,ocd-division/country:us/state:la/parish:st_martin/precinct:5_4,120,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,06 1,ocd-division/country:us/state:la/parish:st_martin/precinct:6_1,116,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,06 1,ocd-division/country:us/state:la/parish:st_martin/precinct:6_1,128,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,06 2,ocd-division/country:us/state:la/parish:st_martin/precinct:6_2,61,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,06 2,ocd-division/country:us/state:la/parish:st_martin/precinct:6_2,74,,,,,2004
