updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 25,ocd-division/country:us/state:la/parish:iberville/precinct:_25,282,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 24,ocd-division/country:us/state:la/parish:iberville/precinct:_24,64,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 24,ocd-division/country:us/state:la/parish:iberville/precinct:_24,47,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 24,ocd-division/country:us/state:la/parish:iberville/precinct:_24,263,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 15B,ocd-division/country:us/state:la/parish:iberville/precinct:_15b,24,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 15B,ocd-division/country:us/state:la/parish:iberville/precinct:_15b,13,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 15B,ocd-division/country:us/state:la/parish:iberville/precinct:_15b,123,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 13,ocd-division/country:us/state:la/parish:iberville/precinct:_13,14,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 13,ocd-division/country:us/state:la/parish:iberville/precinct:_13,16,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 13,ocd-division/country:us/state:la/parish:iberville/precinct:_13,154,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 06A,ocd-division/country:us/state:la/parish:iberville/precinct:_06a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 06A,ocd-division/country:us/state:la/parish:iberville/precinct:_06a,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 06A,ocd-division/country:us/state:la/parish:iberville/precinct:_06a,9,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 05,ocd-division/country:us/state:la/parish:iberville/precinct:_05,24,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 05,ocd-division/country:us/state:la/parish:iberville/precinct:_05,22,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 05,ocd-division/country:us/state:la/parish:iberville/precinct:_05,238,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,Iberville,00 04,ocd-division/country:us/state:la/parish:iberville/precinct:_04,18,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,Iberville,00 04,ocd-division/country:us/state:la/parish:iberville/precinct:_04,26,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,Iberville,00 04,ocd-division/country:us/state:la/parish:iberville/precinct:_04,451,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,103,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,69,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,667,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 19B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19b,19,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 19B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19b,23,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 19B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19b,129,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 19A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19a,38,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 19A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19a,37,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 19A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_19a,437,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 17B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17b,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 17B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17b,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 17B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17b,5,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 17A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17a,77,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 17A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17a,53,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 17A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_17a,494,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 07D,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07d,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 07D,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07d,7,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 07D,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07d,27,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 07C,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07c,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 07C,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07c,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 07C,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07c,6,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 07B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07b,12,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 07B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07b,12,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 07B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07b,46,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 07A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07a,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 07A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07a,4,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 07A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_07a,68,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 06,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_06,33,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 06,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_06,32,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 06,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_06,315,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 05,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_05,90,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 05,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_05,45,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 05,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_05,251,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 04,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_04,30,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 04,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_04,33,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 04,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_04,342,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 02,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_02,20,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 02,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_02,14,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 02,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_02,109,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Feliciana,00 01,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_01,20,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Feliciana,00 01,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_01,24,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Feliciana,00 01,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_01,450,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,26,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,38,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,69,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,3579,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,3541,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Baton Rouge,,ocd-division/country:us/state:la/parish:east_baton_rouge,19111,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Baton Rouge,03 055 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_b,56,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Baton Rouge,03 055 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_b,52,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Baton Rouge,03 055 B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_b,87,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Baton Rouge,03 055 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_a,68,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Baton Rouge,03 055 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_a,47,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Baton Rouge,03 055 A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_055_a,94,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Richard ""RPT"" Torregano",,,,,N,East Baton Rouge,03 054,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_054,55,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,East Baton Rouge,03 054,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_054,51,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,6,"William ""Bill"" Cassidy",,,,,R,East Baton Rouge,03 054,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_054,132,,,,,2012
