updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,252,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,90,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,110,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,10574,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,12236,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,12781,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,3877,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,645,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,189,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,1377,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,1779,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,134,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,85,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,1391,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,239,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,17,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,42,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,10003,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,2388,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,9379,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,13813,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,711,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Rapides,ocd-division/country:us/state:la/parish:rapides,124,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,380,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,1529,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,2510,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,1432,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,571,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,109,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Richland,ocd-division/country:us/state:la/parish:richland,38,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,107,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,733,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,461,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,288,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,386,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,81,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,15,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,26,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,1557,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,2174,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,1907,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,911,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,113,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,55,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,169,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,461,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,928,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1417,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,342,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,50,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,17,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,55,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,2215,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Robert J. Barham,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,439,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Lee Fletcher,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,980,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,866,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,"Sam Houston Melton, Jr.",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,160,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Vinson Mouser,,,,,O,,Winn,ocd-division/country:us/state:la/parish:winn,12,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,5,Jack Wright,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,55,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,9033,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,Ascension,ocd-division/country:us/state:la/parish:ascension,1483,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,96777,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,18034,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,4875,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1188,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,3325,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,959,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,21138,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,3421,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,2238,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,406,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2214,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,627,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4907,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1226,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,2425,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,6,"""Rick"" Moscatello",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,554,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,14111,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Acadia,ocd-division/country:us/state:la/parish:acadia,1833,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,45966,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,5284,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,2275,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,369,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4090,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,489,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,5751,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,753,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,35672,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,Roberto Valletta,,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,8835,,,,,2002
2015-10-07 22:37:41.717000,la-2002-11-05-primary,2002-11-05 00:00:00,2002-11-05 00:00:00,primary,certified,False,U.S. House,7,"""Chris"" John",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,19889,,,,,2002
