updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 407,ocd-division/country:us/state:la/parish:st_tammany/precinct:_407,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 407,ocd-division/country:us/state:la/parish:st_tammany/precinct:_407,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 406,ocd-division/country:us/state:la/parish:st_tammany/precinct:_406,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 406,ocd-division/country:us/state:la/parish:st_tammany/precinct:_406,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 405,ocd-division/country:us/state:la/parish:st_tammany/precinct:_405,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 405,ocd-division/country:us/state:la/parish:st_tammany/precinct:_405,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 404,ocd-division/country:us/state:la/parish:st_tammany/precinct:_404,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 404,ocd-division/country:us/state:la/parish:st_tammany/precinct:_404,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 403,ocd-division/country:us/state:la/parish:st_tammany/precinct:_403,45,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 403,ocd-division/country:us/state:la/parish:st_tammany/precinct:_403,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 402,ocd-division/country:us/state:la/parish:st_tammany/precinct:_402,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 402,ocd-division/country:us/state:la/parish:st_tammany/precinct:_402,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 401,ocd-division/country:us/state:la/parish:st_tammany/precinct:_401,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 401,ocd-division/country:us/state:la/parish:st_tammany/precinct:_401,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 313,ocd-division/country:us/state:la/parish:st_tammany/precinct:_313,29,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 313,ocd-division/country:us/state:la/parish:st_tammany/precinct:_313,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 312,ocd-division/country:us/state:la/parish:st_tammany/precinct:_312,30,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 312,ocd-division/country:us/state:la/parish:st_tammany/precinct:_312,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 311,ocd-division/country:us/state:la/parish:st_tammany/precinct:_311,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 311,ocd-division/country:us/state:la/parish:st_tammany/precinct:_311,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 310,ocd-division/country:us/state:la/parish:st_tammany/precinct:_310,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 310,ocd-division/country:us/state:la/parish:st_tammany/precinct:_310,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 309,ocd-division/country:us/state:la/parish:st_tammany/precinct:_309,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 309,ocd-division/country:us/state:la/parish:st_tammany/precinct:_309,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 308,ocd-division/country:us/state:la/parish:st_tammany/precinct:_308,29,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 308,ocd-division/country:us/state:la/parish:st_tammany/precinct:_308,8,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 307,ocd-division/country:us/state:la/parish:st_tammany/precinct:_307,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 307,ocd-division/country:us/state:la/parish:st_tammany/precinct:_307,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 306,ocd-division/country:us/state:la/parish:st_tammany/precinct:_306,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 306,ocd-division/country:us/state:la/parish:st_tammany/precinct:_306,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 305,ocd-division/country:us/state:la/parish:st_tammany/precinct:_305,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 305,ocd-division/country:us/state:la/parish:st_tammany/precinct:_305,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 304,ocd-division/country:us/state:la/parish:st_tammany/precinct:_304,52,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 304,ocd-division/country:us/state:la/parish:st_tammany/precinct:_304,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 303,ocd-division/country:us/state:la/parish:st_tammany/precinct:_303,38,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 303,ocd-division/country:us/state:la/parish:st_tammany/precinct:_303,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 302,ocd-division/country:us/state:la/parish:st_tammany/precinct:_302,53,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 302,ocd-division/country:us/state:la/parish:st_tammany/precinct:_302,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 301,ocd-division/country:us/state:la/parish:st_tammany/precinct:_301,43,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 301,ocd-division/country:us/state:la/parish:st_tammany/precinct:_301,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 207,ocd-division/country:us/state:la/parish:st_tammany/precinct:_207,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 207,ocd-division/country:us/state:la/parish:st_tammany/precinct:_207,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 206,ocd-division/country:us/state:la/parish:st_tammany/precinct:_206,32,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 206,ocd-division/country:us/state:la/parish:st_tammany/precinct:_206,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 205,ocd-division/country:us/state:la/parish:st_tammany/precinct:_205,52,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 205,ocd-division/country:us/state:la/parish:st_tammany/precinct:_205,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 204,ocd-division/country:us/state:la/parish:st_tammany/precinct:_204,47,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 204,ocd-division/country:us/state:la/parish:st_tammany/precinct:_204,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 203,ocd-division/country:us/state:la/parish:st_tammany/precinct:_203,68,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 203,ocd-division/country:us/state:la/parish:st_tammany/precinct:_203,32,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 202,ocd-division/country:us/state:la/parish:st_tammany/precinct:_202,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 202,ocd-division/country:us/state:la/parish:st_tammany/precinct:_202,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 201,ocd-division/country:us/state:la/parish:st_tammany/precinct:_201,46,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 201,ocd-division/country:us/state:la/parish:st_tammany/precinct:_201,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 107,ocd-division/country:us/state:la/parish:st_tammany/precinct:_107,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 107,ocd-division/country:us/state:la/parish:st_tammany/precinct:_107,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 106,ocd-division/country:us/state:la/parish:st_tammany/precinct:_106,27,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 106,ocd-division/country:us/state:la/parish:st_tammany/precinct:_106,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 105,ocd-division/country:us/state:la/parish:st_tammany/precinct:_105,42,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 105,ocd-division/country:us/state:la/parish:st_tammany/precinct:_105,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 104,ocd-division/country:us/state:la/parish:st_tammany/precinct:_104,29,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 104,ocd-division/country:us/state:la/parish:st_tammany/precinct:_104,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 103,ocd-division/country:us/state:la/parish:st_tammany/precinct:_103,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 103,ocd-division/country:us/state:la/parish:st_tammany/precinct:_103,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 102,ocd-division/country:us/state:la/parish:st_tammany/precinct:_102,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 102,ocd-division/country:us/state:la/parish:st_tammany/precinct:_102,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 101,ocd-division/country:us/state:la/parish:st_tammany/precinct:_101,62,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 101,ocd-division/country:us/state:la/parish:st_tammany/precinct:_101,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,05 5,ocd-division/country:us/state:la/parish:st_charles/precinct:5_5,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,05 5,ocd-division/country:us/state:la/parish:st_charles/precinct:5_5,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,03 4,ocd-division/country:us/state:la/parish:st_charles/precinct:3_4,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,03 4,ocd-division/country:us/state:la/parish:st_charles/precinct:3_4,9,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,03 3,ocd-division/country:us/state:la/parish:st_charles/precinct:3_3,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Charles,03 3,ocd-division/country:us/state:la/parish:st_charles/precinct:3_3,13,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Charles,03 2,ocd-division/country:us/state:la/parish:st_charles/precinct:3_2,20,,,,,2008
