updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 01,ocd-division/country:us/state:la/parish:tensas/precinct:_01,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 01A,ocd-division/country:us/state:la/parish:tensas/precinct:_01a,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 01A,ocd-division/country:us/state:la/parish:tensas/precinct:_01a,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 01B,ocd-division/country:us/state:la/parish:tensas/precinct:_01b,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 01B,ocd-division/country:us/state:la/parish:tensas/precinct:_01b,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 02,ocd-division/country:us/state:la/parish:tensas/precinct:_02,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 02,ocd-division/country:us/state:la/parish:tensas/precinct:_02,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 02A,ocd-division/country:us/state:la/parish:tensas/precinct:_02a,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 02A,ocd-division/country:us/state:la/parish:tensas/precinct:_02a,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 02B,ocd-division/country:us/state:la/parish:tensas/precinct:_02b,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 02B,ocd-division/country:us/state:la/parish:tensas/precinct:_02b,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 02C,ocd-division/country:us/state:la/parish:tensas/precinct:_02c,6,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 02C,ocd-division/country:us/state:la/parish:tensas/precinct:_02c,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 04,ocd-division/country:us/state:la/parish:tensas/precinct:_04,15,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 04,ocd-division/country:us/state:la/parish:tensas/precinct:_04,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 04A,ocd-division/country:us/state:la/parish:tensas/precinct:_04a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 04A,ocd-division/country:us/state:la/parish:tensas/precinct:_04a,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 05,ocd-division/country:us/state:la/parish:tensas/precinct:_05,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 05,ocd-division/country:us/state:la/parish:tensas/precinct:_05,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 05A,ocd-division/country:us/state:la/parish:tensas/precinct:_05a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 05A,ocd-division/country:us/state:la/parish:tensas/precinct:_05a,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 05B,ocd-division/country:us/state:la/parish:tensas/precinct:_05b,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 05B,ocd-division/country:us/state:la/parish:tensas/precinct:_05b,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 06,ocd-division/country:us/state:la/parish:tensas/precinct:_06,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 06,ocd-division/country:us/state:la/parish:tensas/precinct:_06,6,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 07,ocd-division/country:us/state:la/parish:tensas/precinct:_07,6,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 07,ocd-division/country:us/state:la/parish:tensas/precinct:_07,16,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 09,ocd-division/country:us/state:la/parish:tensas/precinct:_09,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 09,ocd-division/country:us/state:la/parish:tensas/precinct:_09,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 10,ocd-division/country:us/state:la/parish:tensas/precinct:_10,17,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 10,ocd-division/country:us/state:la/parish:tensas/precinct:_10,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 11,ocd-division/country:us/state:la/parish:tensas/precinct:_11,59,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 11,ocd-division/country:us/state:la/parish:tensas/precinct:_11,69,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 11A,ocd-division/country:us/state:la/parish:tensas/precinct:_11a,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 11A,ocd-division/country:us/state:la/parish:tensas/precinct:_11a,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 12,ocd-division/country:us/state:la/parish:tensas/precinct:_12,56,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 12,ocd-division/country:us/state:la/parish:tensas/precinct:_12,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 12A,ocd-division/country:us/state:la/parish:tensas/precinct:_12a,3,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 12A,ocd-division/country:us/state:la/parish:tensas/precinct:_12a,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 12B,ocd-division/country:us/state:la/parish:tensas/precinct:_12b,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 12B,ocd-division/country:us/state:la/parish:tensas/precinct:_12b,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 15,ocd-division/country:us/state:la/parish:tensas/precinct:_15,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 15,ocd-division/country:us/state:la/parish:tensas/precinct:_15,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 16,ocd-division/country:us/state:la/parish:tensas/precinct:_16,15,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 16,ocd-division/country:us/state:la/parish:tensas/precinct:_16,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 17,ocd-division/country:us/state:la/parish:tensas/precinct:_17,29,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 17,ocd-division/country:us/state:la/parish:tensas/precinct:_17,48,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 17A,ocd-division/country:us/state:la/parish:tensas/precinct:_17a,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,00 17A,ocd-division/country:us/state:la/parish:tensas/precinct:_17a,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,,ocd-division/country:us/state:la/parish:tensas,143,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,,ocd-division/country:us/state:la/parish:tensas,140,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,,ocd-division/country:us/state:la/parish:tensas,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tensas,,ocd-division/country:us/state:la/parish:tensas,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,01 01,ocd-division/country:us/state:la/parish:washington/precinct:1_01,29,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,01 01,ocd-division/country:us/state:la/parish:washington/precinct:1_01,95,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,01 02,ocd-division/country:us/state:la/parish:washington/precinct:1_02,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,01 02,ocd-division/country:us/state:la/parish:washington/precinct:1_02,38,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,02 01,ocd-division/country:us/state:la/parish:washington/precinct:2_01,63,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,02 01,ocd-division/country:us/state:la/parish:washington/precinct:2_01,90,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 01,ocd-division/country:us/state:la/parish:washington/precinct:3_01,27,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 01,ocd-division/country:us/state:la/parish:washington/precinct:3_01,42,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 02,ocd-division/country:us/state:la/parish:washington/precinct:3_02,26,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 02,ocd-division/country:us/state:la/parish:washington/precinct:3_02,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 03,ocd-division/country:us/state:la/parish:washington/precinct:3_03,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 03,ocd-division/country:us/state:la/parish:washington/precinct:3_03,41,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 03A,ocd-division/country:us/state:la/parish:washington/precinct:3_03a,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 03A,ocd-division/country:us/state:la/parish:washington/precinct:3_03a,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 03B,ocd-division/country:us/state:la/parish:washington/precinct:3_03b,13,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 03B,ocd-division/country:us/state:la/parish:washington/precinct:3_03b,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,03 03C,ocd-division/country:us/state:la/parish:washington/precinct:3_03c,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,03 03C,ocd-division/country:us/state:la/parish:washington/precinct:3_03c,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,04 01,ocd-division/country:us/state:la/parish:washington/precinct:4_01,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,04 01,ocd-division/country:us/state:la/parish:washington/precinct:4_01,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,04 01A,ocd-division/country:us/state:la/parish:washington/precinct:4_01a,34,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,04 01A,ocd-division/country:us/state:la/parish:washington/precinct:4_01a,19,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,04 02A,ocd-division/country:us/state:la/parish:washington/precinct:4_02a,17,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,04 02A,ocd-division/country:us/state:la/parish:washington/precinct:4_02a,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,04 03,ocd-division/country:us/state:la/parish:washington/precinct:4_03,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,04 03,ocd-division/country:us/state:la/parish:washington/precinct:4_03,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Washington,04 03B,ocd-division/country:us/state:la/parish:washington/precinct:4_03b,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Washington,04 03B,ocd-division/country:us/state:la/parish:washington/precinct:4_03b,5,,,,,2013
