updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Armond Schwing,,,,,R,Iberia,01 03,ocd-division/country:us/state:la/parish:iberia/precinct:1_03,41,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,"Fred ""T-Fred"" Mills, Jr.",,,,,R,Iberia,01 03,ocd-division/country:us/state:la/parish:iberia/precinct:1_03,56,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Ruben LeBlanc,,,,,N,Iberia,01 03,ocd-division/country:us/state:la/parish:iberia/precinct:1_03,2,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,David Groner,,,,,N,Iberia,01 03,ocd-division/country:us/state:la/parish:iberia/precinct:1_03,56,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Simone B. Champagne,,,,,R,Iberia,01 03,ocd-division/country:us/state:la/parish:iberia/precinct:1_03,25,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,"Kenneth ""Ken"" Squires",,,,,R,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,1,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Armond Schwing,,,,,R,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,2,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,"Fred ""T-Fred"" Mills, Jr.",,,,,R,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,27,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Ruben LeBlanc,,,,,N,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,3,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,David Groner,,,,,N,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,40,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Simone B. Champagne,,,,,R,Iberia,01 02,ocd-division/country:us/state:la/parish:iberia/precinct:1_02,9,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,"Kenneth ""Ken"" Squires",,,,,R,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,0,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Armond Schwing,,,,,R,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,1,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,"Fred ""T-Fred"" Mills, Jr.",,,,,R,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,47,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Ruben LeBlanc,,,,,N,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,1,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,David Groner,,,,,N,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,47,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State Senate,22,Simone B. Champagne,,,,,R,Iberia,01 01,ocd-division/country:us/state:la/parish:iberia/precinct:1_01,4,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,24,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,149,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,,ocd-division/country:us/state:la/parish:orleans,25,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43N,ocd-division/country:us/state:la/parish:orleans/precinct:9_43n,17,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43N,ocd-division/country:us/state:la/parish:orleans/precinct:9_43n,69,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43N,ocd-division/country:us/state:la/parish:orleans/precinct:9_43n,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43K,ocd-division/country:us/state:la/parish:orleans/precinct:9_43k,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43K,ocd-division/country:us/state:la/parish:orleans/precinct:9_43k,57,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43K,ocd-division/country:us/state:la/parish:orleans/precinct:9_43k,5,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43J,ocd-division/country:us/state:la/parish:orleans/precinct:9_43j,2,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43J,ocd-division/country:us/state:la/parish:orleans/precinct:9_43j,25,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43J,ocd-division/country:us/state:la/parish:orleans/precinct:9_43j,13,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43I,ocd-division/country:us/state:la/parish:orleans/precinct:9_43i,4,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43I,ocd-division/country:us/state:la/parish:orleans/precinct:9_43i,55,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43I,ocd-division/country:us/state:la/parish:orleans/precinct:9_43i,10,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43H,ocd-division/country:us/state:la/parish:orleans/precinct:9_43h,0,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43H,ocd-division/country:us/state:la/parish:orleans/precinct:9_43h,1,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43H,ocd-division/country:us/state:la/parish:orleans/precinct:9_43h,0,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43G,ocd-division/country:us/state:la/parish:orleans/precinct:9_43g,9,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43G,ocd-division/country:us/state:la/parish:orleans/precinct:9_43g,72,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43G,ocd-division/country:us/state:la/parish:orleans/precinct:9_43g,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43F,ocd-division/country:us/state:la/parish:orleans/precinct:9_43f,9,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43F,ocd-division/country:us/state:la/parish:orleans/precinct:9_43f,66,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43F,ocd-division/country:us/state:la/parish:orleans/precinct:9_43f,14,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43E,ocd-division/country:us/state:la/parish:orleans/precinct:9_43e,12,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43E,ocd-division/country:us/state:la/parish:orleans/precinct:9_43e,23,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43E,ocd-division/country:us/state:la/parish:orleans/precinct:9_43e,1,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43C,ocd-division/country:us/state:la/parish:orleans/precinct:9_43c,10,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43C,ocd-division/country:us/state:la/parish:orleans/precinct:9_43c,140,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43C,ocd-division/country:us/state:la/parish:orleans/precinct:9_43c,15,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43B,ocd-division/country:us/state:la/parish:orleans/precinct:9_43b,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43B,ocd-division/country:us/state:la/parish:orleans/precinct:9_43b,61,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43B,ocd-division/country:us/state:la/parish:orleans/precinct:9_43b,12,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 43A,ocd-division/country:us/state:la/parish:orleans/precinct:9_43a,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 43A,ocd-division/country:us/state:la/parish:orleans/precinct:9_43a,54,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 43A,ocd-division/country:us/state:la/parish:orleans/precinct:9_43a,6,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 42C,ocd-division/country:us/state:la/parish:orleans/precinct:9_42c,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 42C,ocd-division/country:us/state:la/parish:orleans/precinct:9_42c,40,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 42C,ocd-division/country:us/state:la/parish:orleans/precinct:9_42c,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 42,ocd-division/country:us/state:la/parish:orleans/precinct:9_42,12,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 42,ocd-division/country:us/state:la/parish:orleans/precinct:9_42,73,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 42,ocd-division/country:us/state:la/parish:orleans/precinct:9_42,45,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 38A,ocd-division/country:us/state:la/parish:orleans/precinct:9_38a,21,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 38A,ocd-division/country:us/state:la/parish:orleans/precinct:9_38a,56,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 38A,ocd-division/country:us/state:la/parish:orleans/precinct:9_38a,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 37,ocd-division/country:us/state:la/parish:orleans/precinct:9_37,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 37,ocd-division/country:us/state:la/parish:orleans/precinct:9_37,47,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 37,ocd-division/country:us/state:la/parish:orleans/precinct:9_37,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 36B,ocd-division/country:us/state:la/parish:orleans/precinct:9_36b,7,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 36B,ocd-division/country:us/state:la/parish:orleans/precinct:9_36b,62,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 36B,ocd-division/country:us/state:la/parish:orleans/precinct:9_36b,11,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 36,ocd-division/country:us/state:la/parish:orleans/precinct:9_36,14,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 36,ocd-division/country:us/state:la/parish:orleans/precinct:9_36,49,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 36,ocd-division/country:us/state:la/parish:orleans/precinct:9_36,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 35A,ocd-division/country:us/state:la/parish:orleans/precinct:9_35a,5,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 35A,ocd-division/country:us/state:la/parish:orleans/precinct:9_35a,45,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 35A,ocd-division/country:us/state:la/parish:orleans/precinct:9_35a,2,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 35,ocd-division/country:us/state:la/parish:orleans/precinct:9_35,2,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 35,ocd-division/country:us/state:la/parish:orleans/precinct:9_35,49,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 35,ocd-division/country:us/state:la/parish:orleans/precinct:9_35,3,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 34A,ocd-division/country:us/state:la/parish:orleans/precinct:9_34a,8,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Wesley T. Bishop,,,,,D,Orleans,09 34A,ocd-division/country:us/state:la/parish:orleans/precinct:9_34a,36,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Roland Barthe,,,,,D,Orleans,09 34A,ocd-division/country:us/state:la/parish:orleans/precinct:9_34a,9,,,,,2011
2015-10-07 22:58:50.678000,la-2011-01-22-special-primary,2011-01-22 00:00:00,2011-01-22 00:00:00,primary,certified,True,State House,101,Willie Jones,,,,,D,Orleans,09 33,ocd-division/country:us/state:la/parish:orleans/precinct:9_33,9,,,,,2011
