updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Winn,ocd-division/country:us/state:la/parish:winn,21,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,149,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,776,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,2793,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,187,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,Ascension,ocd-division/country:us/state:la/parish:ascension,574,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,5717,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,6909,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,10915,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,884,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,478,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,163,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,1646,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,350,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,113,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,165,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,37,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,Assumption,ocd-division/country:us/state:la/parish:assumption,39,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,281,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,1899,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,1626,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,88,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,16,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,622,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,58,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1363,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,18178,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,454,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1661,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,14081,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,38822,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,29190,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,3636,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,3080,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,702,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,5157,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1891,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,53,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,224,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,25,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,27,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,508,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1379,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,719,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,458,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,15,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,182,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,31,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,73,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,312,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,32,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,Iberville,ocd-division/country:us/state:la/parish:iberville,37,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,350,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,2113,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,1309,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,118,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,48,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,31,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,151,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,496,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,245,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,199,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,152,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,1296,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,4936,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,4842,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,533,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,173,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,102,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,2811,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,253,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,863,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,3011,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Norman ""Norm"" Clark",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,299,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,L,,Livingston,ocd-division/country:us/state:la/parish:livingston,593,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Paul Dietzel II,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,9353,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Edwin Edwards,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,7510,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Garret Graves,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,12485,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Richard Lieberman,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,575,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Craig McCulloch,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,905,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Trey"" Thomas",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,151,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Lenar Whitney,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,3498,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,Peter Williams,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,261,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"Robert Lamar ""Bob"" Bell",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,123,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,6,"""Dan"" Claitor",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,579,,,,,2014
