updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,441,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,27,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,23,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,367,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,57,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,6,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,418,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,27,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,18,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,118,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,1,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,49,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,4,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,445,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,6,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,27,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,313,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,3,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,83,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,3,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,441,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,27,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,173,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,8179,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,47,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,436,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,68,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,7283,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,221,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,220,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,14604,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,63,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,496,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,78,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,7521,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,279,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,92,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,2615,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,7,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,228,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,18,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,2568,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,77,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,22,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,963,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,12,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,56,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,10,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,642,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,46,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,40,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,732,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,10,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,133,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,8,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,1202,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,40,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,28,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,1471,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,15,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,114,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,22,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,1499,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,70,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,21,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,1178,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,4,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,77,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,22,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,899,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,53,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,84,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,3726,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,20,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,248,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,41,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,2794,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,122,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,30,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Barack Obama,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,757,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Dennis J. Kucinich,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,9,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,John Edwards,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,92,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Christopher J. Dodd,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,13,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,Hillary Clinton,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,978,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"""Joe"" Biden",,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,45,,,,,2008
2015-10-07 22:51:38.352000,la-2008-02-09-primary,2008-02-09 00:00:00,2008-02-09 00:00:00,primary,certified,False,President,,"William ""Bill"" Richardson",,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,53,,,,,2008
