updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,38,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,230,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,79,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,72,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,59,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,98,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,4229,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,488,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,128,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,28,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,24,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,221,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,384,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,476,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,167,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,158,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,16470,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,2151,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,545,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,80,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,107,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,490,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,973,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,642,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,683,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,335,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,32507,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,7967,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,1421,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,291,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,158,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,1087,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,242,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,107,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,92,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,116,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,7274,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,1017,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,288,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,118,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,36,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,225,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2582,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1182,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,805,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,423,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,58579,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,7418,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,3363,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,402,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,386,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,1575,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,97,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,56,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Jackson,ocd-division/country:us/state:la/parish:jackson,57,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Jackson,ocd-division/country:us/state:la/parish:jackson,85,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,2920,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,874,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,151,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Jackson,ocd-division/country:us/state:la/parish:jackson,14,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Jackson,ocd-division/country:us/state:la/parish:jackson,16,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Jackson,ocd-division/country:us/state:la/parish:jackson,95,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,615,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,453,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Iberville,ocd-division/country:us/state:la/parish:iberville,216,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Iberville,ocd-division/country:us/state:la/parish:iberville,140,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,6939,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,3267,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,858,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Iberville,ocd-division/country:us/state:la/parish:iberville,127,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Iberville,ocd-division/country:us/state:la/parish:iberville,114,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Iberville,ocd-division/country:us/state:la/parish:iberville,497,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,644,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,281,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Iberia,ocd-division/country:us/state:la/parish:iberia,167,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Iberia,ocd-division/country:us/state:la/parish:iberia,122,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,12705,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,2166,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,822,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Iberia,ocd-division/country:us/state:la/parish:iberia,111,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Iberia,ocd-division/country:us/state:la/parish:iberia,89,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Iberia,ocd-division/country:us/state:la/parish:iberia,478,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,126,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,95,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Grant,ocd-division/country:us/state:la/parish:grant,76,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Grant,ocd-division/country:us/state:la/parish:grant,179,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,4411,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,1113,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,169,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Grant,ocd-division/country:us/state:la/parish:grant,35,,,,,2011
