updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 05,ocd-division/country:us/state:la/parish:washington/precinct:4_05,76,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 05A,ocd-division/country:us/state:la/parish:washington/precinct:4_05a,81,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 05A,ocd-division/country:us/state:la/parish:washington/precinct:4_05a,40,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 05B,ocd-division/country:us/state:la/parish:washington/precinct:4_05b,49,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 05B,ocd-division/country:us/state:la/parish:washington/precinct:4_05b,11,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 06,ocd-division/country:us/state:la/parish:washington/precinct:4_06,216,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 06,ocd-division/country:us/state:la/parish:washington/precinct:4_06,90,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 07,ocd-division/country:us/state:la/parish:washington/precinct:4_07,232,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 07,ocd-division/country:us/state:la/parish:washington/precinct:4_07,117,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 07B,ocd-division/country:us/state:la/parish:washington/precinct:4_07b,134,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 07B,ocd-division/country:us/state:la/parish:washington/precinct:4_07b,64,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 08,ocd-division/country:us/state:la/parish:washington/precinct:4_08,14,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 08,ocd-division/country:us/state:la/parish:washington/precinct:4_08,6,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 08A,ocd-division/country:us/state:la/parish:washington/precinct:4_08a,253,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 08A,ocd-division/country:us/state:la/parish:washington/precinct:4_08a,68,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 08AA,ocd-division/country:us/state:la/parish:washington/precinct:4_08aa,90,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 08AA,ocd-division/country:us/state:la/parish:washington/precinct:4_08aa,47,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 08AB,ocd-division/country:us/state:la/parish:washington/precinct:4_08ab,24,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 08AB,ocd-division/country:us/state:la/parish:washington/precinct:4_08ab,5,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 08BB,ocd-division/country:us/state:la/parish:washington/precinct:4_08bb,128,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 08BB,ocd-division/country:us/state:la/parish:washington/precinct:4_08bb,41,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 09,ocd-division/country:us/state:la/parish:washington/precinct:4_09,146,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 09,ocd-division/country:us/state:la/parish:washington/precinct:4_09,79,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 09A,ocd-division/country:us/state:la/parish:washington/precinct:4_09a,140,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 09A,ocd-division/country:us/state:la/parish:washington/precinct:4_09a,108,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 10,ocd-division/country:us/state:la/parish:washington/precinct:4_10,182,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 10,ocd-division/country:us/state:la/parish:washington/precinct:4_10,85,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 10A,ocd-division/country:us/state:la/parish:washington/precinct:4_10a,189,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 10A,ocd-division/country:us/state:la/parish:washington/precinct:4_10a,77,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 10B,ocd-division/country:us/state:la/parish:washington/precinct:4_10b,94,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 10B,ocd-division/country:us/state:la/parish:washington/precinct:4_10b,36,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,04 11,ocd-division/country:us/state:la/parish:washington/precinct:4_11,196,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,04 11,ocd-division/country:us/state:la/parish:washington/precinct:4_11,101,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 01,ocd-division/country:us/state:la/parish:washington/precinct:5_01,227,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 01,ocd-division/country:us/state:la/parish:washington/precinct:5_01,296,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 01A,ocd-division/country:us/state:la/parish:washington/precinct:5_01a,49,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 01A,ocd-division/country:us/state:la/parish:washington/precinct:5_01a,42,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 02,ocd-division/country:us/state:la/parish:washington/precinct:5_02,43,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 02,ocd-division/country:us/state:la/parish:washington/precinct:5_02,55,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 02A,ocd-division/country:us/state:la/parish:washington/precinct:5_02a,112,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 02A,ocd-division/country:us/state:la/parish:washington/precinct:5_02a,73,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 02B,ocd-division/country:us/state:la/parish:washington/precinct:5_02b,29,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 02B,ocd-division/country:us/state:la/parish:washington/precinct:5_02b,23,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,05 03,ocd-division/country:us/state:la/parish:washington/precinct:5_03,79,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,05 03,ocd-division/country:us/state:la/parish:washington/precinct:5_03,80,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,06 01,ocd-division/country:us/state:la/parish:washington/precinct:6_01,146,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,06 01,ocd-division/country:us/state:la/parish:washington/precinct:6_01,158,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,06 02,ocd-division/country:us/state:la/parish:washington/precinct:6_02,114,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,06 02,ocd-division/country:us/state:la/parish:washington/precinct:6_02,156,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,06 03,ocd-division/country:us/state:la/parish:washington/precinct:6_03,113,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,06 03,ocd-division/country:us/state:la/parish:washington/precinct:6_03,185,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,06 04,ocd-division/country:us/state:la/parish:washington/precinct:6_04,37,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,06 04,ocd-division/country:us/state:la/parish:washington/precinct:6_04,32,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,06 04A,ocd-division/country:us/state:la/parish:washington/precinct:6_04a,97,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,06 04A,ocd-division/country:us/state:la/parish:washington/precinct:6_04a,73,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,07 01,ocd-division/country:us/state:la/parish:washington/precinct:7_01,131,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,07 01,ocd-division/country:us/state:la/parish:washington/precinct:7_01,189,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,07 01A,ocd-division/country:us/state:la/parish:washington/precinct:7_01a,97,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,07 01A,ocd-division/country:us/state:la/parish:washington/precinct:7_01a,221,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,07 02,ocd-division/country:us/state:la/parish:washington/precinct:7_02,224,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,07 02,ocd-division/country:us/state:la/parish:washington/precinct:7_02,594,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,07 03,ocd-division/country:us/state:la/parish:washington/precinct:7_03,52,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,07 03,ocd-division/country:us/state:la/parish:washington/precinct:7_03,46,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,08 01,ocd-division/country:us/state:la/parish:washington/precinct:8_01,121,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,08 01,ocd-division/country:us/state:la/parish:washington/precinct:8_01,404,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,08 02,ocd-division/country:us/state:la/parish:washington/precinct:8_02,53,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,08 02,ocd-division/country:us/state:la/parish:washington/precinct:8_02,151,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,08 02A,ocd-division/country:us/state:la/parish:washington/precinct:8_02a,17,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,08 02A,ocd-division/country:us/state:la/parish:washington/precinct:8_02a,44,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,08 03,ocd-division/country:us/state:la/parish:washington/precinct:8_03,133,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,08 03,ocd-division/country:us/state:la/parish:washington/precinct:8_03,419,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,09 01,ocd-division/country:us/state:la/parish:washington/precinct:9_01,159,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,09 01,ocd-division/country:us/state:la/parish:washington/precinct:9_01,373,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Harold L. Ritchie,,,,,D,Washington,,ocd-division/country:us/state:la/parish:washington,466,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,75,Richard Ned Thomas,,,,,D,Washington,,ocd-division/country:us/state:la/parish:washington,375,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,81,John La Bruzzo,,,,,R,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,538,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,State House,81,Mickey Landry,,,,,R,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,435,,,,,2003
