updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 28,ocd-division/country:us/state:la/parish:ouachita/precinct:_28,13,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 28,ocd-division/country:us/state:la/parish:ouachita/precinct:_28,43,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 27A,ocd-division/country:us/state:la/parish:ouachita/precinct:_27a,6,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 27A,ocd-division/country:us/state:la/parish:ouachita/precinct:_27a,21,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 27,ocd-division/country:us/state:la/parish:ouachita/precinct:_27,24,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 27,ocd-division/country:us/state:la/parish:ouachita/precinct:_27,57,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 26,ocd-division/country:us/state:la/parish:ouachita/precinct:_26,23,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 26,ocd-division/country:us/state:la/parish:ouachita/precinct:_26,32,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 24,ocd-division/country:us/state:la/parish:ouachita/precinct:_24,165,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 24,ocd-division/country:us/state:la/parish:ouachita/precinct:_24,63,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 23,ocd-division/country:us/state:la/parish:ouachita/precinct:_23,105,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 23,ocd-division/country:us/state:la/parish:ouachita/precinct:_23,52,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 22,ocd-division/country:us/state:la/parish:ouachita/precinct:_22,127,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 22,ocd-division/country:us/state:la/parish:ouachita/precinct:_22,41,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 21,ocd-division/country:us/state:la/parish:ouachita/precinct:_21,72,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 21,ocd-division/country:us/state:la/parish:ouachita/precinct:_21,55,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 20,ocd-division/country:us/state:la/parish:ouachita/precinct:_20,88,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 20,ocd-division/country:us/state:la/parish:ouachita/precinct:_20,52,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 19,ocd-division/country:us/state:la/parish:ouachita/precinct:_19,151,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 19,ocd-division/country:us/state:la/parish:ouachita/precinct:_19,68,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 18,ocd-division/country:us/state:la/parish:ouachita/precinct:_18,99,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 18,ocd-division/country:us/state:la/parish:ouachita/precinct:_18,84,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 17,ocd-division/country:us/state:la/parish:ouachita/precinct:_17,55,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 17,ocd-division/country:us/state:la/parish:ouachita/precinct:_17,31,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 16,ocd-division/country:us/state:la/parish:ouachita/precinct:_16,76,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 16,ocd-division/country:us/state:la/parish:ouachita/precinct:_16,33,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 15,ocd-division/country:us/state:la/parish:ouachita/precinct:_15,87,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 15,ocd-division/country:us/state:la/parish:ouachita/precinct:_15,28,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 14,ocd-division/country:us/state:la/parish:ouachita/precinct:_14,174,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 14,ocd-division/country:us/state:la/parish:ouachita/precinct:_14,79,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 13,ocd-division/country:us/state:la/parish:ouachita/precinct:_13,125,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 13,ocd-division/country:us/state:la/parish:ouachita/precinct:_13,57,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 12,ocd-division/country:us/state:la/parish:ouachita/precinct:_12,46,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 12,ocd-division/country:us/state:la/parish:ouachita/precinct:_12,34,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 11,ocd-division/country:us/state:la/parish:ouachita/precinct:_11,85,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 11,ocd-division/country:us/state:la/parish:ouachita/precinct:_11,45,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Marcus Hunter,,,,,D,Ouachita,00 10,ocd-division/country:us/state:la/parish:ouachita/precinct:_10,58,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,17,Billye Burns,,,,,D,Ouachita,00 10,ocd-division/country:us/state:la/parish:ouachita/precinct:_10,26,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,616,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,,ocd-division/country:us/state:la/parish:west_feliciana,203,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,2,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,07 04,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_04,13,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,07 02B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02b,3,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,07 02B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02b,8,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,07 02A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02a,56,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,07 02A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_02a,128,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,07 01B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01b,17,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,07 01B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01b,10,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,07 01A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01a,49,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,07 01A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:7_01a,29,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,06 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03b,33,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,06 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03b,7,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,06 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03a,38,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,06 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_03a,17,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,06 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_02,146,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,06 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_02,83,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,06 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_01,11,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,06 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:6_01,4,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,05 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_03b,1,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,05 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_03b,0,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,05 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_03a,20,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,05 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_03a,67,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,05 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_02,87,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,05 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_02,126,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,05 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_01,29,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,05 01,ocd-division/country:us/state:la/parish:west_feliciana/precinct:5_01,13,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,04 03,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4_03,39,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,04 03,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4_03,36,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,04 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4_02,54,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,04 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:4_02,12,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,03 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_03b,7,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,03 03B,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_03b,85,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,03 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_03a,38,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,03 03A,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_03a,169,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,03 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_02,56,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Ken"" Dawson",,,,,D,West Feliciana,03 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3_02,122,,,,,2011
2015-10-07 22:56:35.783000,la-2011-11-19-general,2011-11-19 00:00:00,2011-11-19 00:00:00,general,certified,False,State House,62,"""Kenny"" Havard",,,,,R,West Feliciana,02 02,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2_02,228,,,,,2011
