updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H003,ocd-division/country:us/state:la/parish:jefferson/precinct:_h003,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H002,ocd-division/country:us/state:la/parish:jefferson/precinct:_h002,84,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H002,ocd-division/country:us/state:la/parish:jefferson/precinct:_h002,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H002,ocd-division/country:us/state:la/parish:jefferson/precinct:_h002,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H002,ocd-division/country:us/state:la/parish:jefferson/precinct:_h002,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H001,ocd-division/country:us/state:la/parish:jefferson/precinct:_h001,92,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H001,ocd-division/country:us/state:la/parish:jefferson/precinct:_h001,22,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H001,ocd-division/country:us/state:la/parish:jefferson/precinct:_h001,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H001,ocd-division/country:us/state:la/parish:jefferson/precinct:_h001,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 G010,ocd-division/country:us/state:la/parish:jefferson/precinct:_g010,126,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 G010,ocd-division/country:us/state:la/parish:jefferson/precinct:_g010,30,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 G010,ocd-division/country:us/state:la/parish:jefferson/precinct:_g010,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 G010,ocd-division/country:us/state:la/parish:jefferson/precinct:_g010,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 G009,ocd-division/country:us/state:la/parish:jefferson/precinct:_g009,53,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 G009,ocd-division/country:us/state:la/parish:jefferson/precinct:_g009,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 G009,ocd-division/country:us/state:la/parish:jefferson/precinct:_g009,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 G009,ocd-division/country:us/state:la/parish:jefferson/precinct:_g009,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 G005,ocd-division/country:us/state:la/parish:jefferson/precinct:_g005,23,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 G005,ocd-division/country:us/state:la/parish:jefferson/precinct:_g005,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 G005,ocd-division/country:us/state:la/parish:jefferson/precinct:_g005,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 G005,ocd-division/country:us/state:la/parish:jefferson/precinct:_g005,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 G003,ocd-division/country:us/state:la/parish:jefferson/precinct:_g003,48,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 G003,ocd-division/country:us/state:la/parish:jefferson/precinct:_g003,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 G003,ocd-division/country:us/state:la/parish:jefferson/precinct:_g003,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 G003,ocd-division/country:us/state:la/parish:jefferson/precinct:_g003,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 234,ocd-division/country:us/state:la/parish:jefferson/precinct:_234,86,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 234,ocd-division/country:us/state:la/parish:jefferson/precinct:_234,28,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 234,ocd-division/country:us/state:la/parish:jefferson/precinct:_234,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 234,ocd-division/country:us/state:la/parish:jefferson/precinct:_234,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 233,ocd-division/country:us/state:la/parish:jefferson/precinct:_233,52,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 233,ocd-division/country:us/state:la/parish:jefferson/precinct:_233,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 233,ocd-division/country:us/state:la/parish:jefferson/precinct:_233,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 233,ocd-division/country:us/state:la/parish:jefferson/precinct:_233,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 231,ocd-division/country:us/state:la/parish:jefferson/precinct:_231,54,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 231,ocd-division/country:us/state:la/parish:jefferson/precinct:_231,11,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 231,ocd-division/country:us/state:la/parish:jefferson/precinct:_231,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 231,ocd-division/country:us/state:la/parish:jefferson/precinct:_231,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 230,ocd-division/country:us/state:la/parish:jefferson/precinct:_230,119,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 230,ocd-division/country:us/state:la/parish:jefferson/precinct:_230,20,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 230,ocd-division/country:us/state:la/parish:jefferson/precinct:_230,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 230,ocd-division/country:us/state:la/parish:jefferson/precinct:_230,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 229,ocd-division/country:us/state:la/parish:jefferson/precinct:_229,82,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 229,ocd-division/country:us/state:la/parish:jefferson/precinct:_229,20,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 229,ocd-division/country:us/state:la/parish:jefferson/precinct:_229,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 229,ocd-division/country:us/state:la/parish:jefferson/precinct:_229,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 228,ocd-division/country:us/state:la/parish:jefferson/precinct:_228,43,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 228,ocd-division/country:us/state:la/parish:jefferson/precinct:_228,19,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 228,ocd-division/country:us/state:la/parish:jefferson/precinct:_228,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 228,ocd-division/country:us/state:la/parish:jefferson/precinct:_228,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 227,ocd-division/country:us/state:la/parish:jefferson/precinct:_227,68,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 227,ocd-division/country:us/state:la/parish:jefferson/precinct:_227,24,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 227,ocd-division/country:us/state:la/parish:jefferson/precinct:_227,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 227,ocd-division/country:us/state:la/parish:jefferson/precinct:_227,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 226,ocd-division/country:us/state:la/parish:jefferson/precinct:_226,48,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 226,ocd-division/country:us/state:la/parish:jefferson/precinct:_226,20,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 226,ocd-division/country:us/state:la/parish:jefferson/precinct:_226,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 226,ocd-division/country:us/state:la/parish:jefferson/precinct:_226,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 211,ocd-division/country:us/state:la/parish:jefferson/precinct:_211,30,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 211,ocd-division/country:us/state:la/parish:jefferson/precinct:_211,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 211,ocd-division/country:us/state:la/parish:jefferson/precinct:_211,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 211,ocd-division/country:us/state:la/parish:jefferson/precinct:_211,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 210,ocd-division/country:us/state:la/parish:jefferson/precinct:_210,11,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 210,ocd-division/country:us/state:la/parish:jefferson/precinct:_210,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 210,ocd-division/country:us/state:la/parish:jefferson/precinct:_210,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 210,ocd-division/country:us/state:la/parish:jefferson/precinct:_210,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 171,ocd-division/country:us/state:la/parish:jefferson/precinct:_171,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 171,ocd-division/country:us/state:la/parish:jefferson/precinct:_171,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 171,ocd-division/country:us/state:la/parish:jefferson/precinct:_171,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 171,ocd-division/country:us/state:la/parish:jefferson/precinct:_171,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 136,ocd-division/country:us/state:la/parish:jefferson/precinct:_136,48,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 136,ocd-division/country:us/state:la/parish:jefferson/precinct:_136,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 136,ocd-division/country:us/state:la/parish:jefferson/precinct:_136,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 136,ocd-division/country:us/state:la/parish:jefferson/precinct:_136,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 134,ocd-division/country:us/state:la/parish:jefferson/precinct:_134,53,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 134,ocd-division/country:us/state:la/parish:jefferson/precinct:_134,16,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 134,ocd-division/country:us/state:la/parish:jefferson/precinct:_134,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 134,ocd-division/country:us/state:la/parish:jefferson/precinct:_134,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 132,ocd-division/country:us/state:la/parish:jefferson/precinct:_132,39,,,,,2008
