updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 08,ocd-division/country:us/state:la/parish:bossier/precinct:2_08,7,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 07,ocd-division/country:us/state:la/parish:bossier/precinct:2_07,93,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 07,ocd-division/country:us/state:la/parish:bossier/precinct:2_07,249,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 06,ocd-division/country:us/state:la/parish:bossier/precinct:2_06,71,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 06,ocd-division/country:us/state:la/parish:bossier/precinct:2_06,48,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 05,ocd-division/country:us/state:la/parish:bossier/precinct:2_05,98,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 05,ocd-division/country:us/state:la/parish:bossier/precinct:2_05,36,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 04 -2,ocd-division/country:us/state:la/parish:bossier/precinct:2_04_-2,98,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 04 -2,ocd-division/country:us/state:la/parish:bossier/precinct:2_04_-2,267,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 04 -1,ocd-division/country:us/state:la/parish:bossier/precinct:2_04_-1,118,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 04 -1,ocd-division/country:us/state:la/parish:bossier/precinct:2_04_-1,272,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 03,ocd-division/country:us/state:la/parish:bossier/precinct:2_03,177,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 03,ocd-division/country:us/state:la/parish:bossier/precinct:2_03,209,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 02,ocd-division/country:us/state:la/parish:bossier/precinct:2_02,142,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 02,ocd-division/country:us/state:la/parish:bossier/precinct:2_02,515,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,02 01,ocd-division/country:us/state:la/parish:bossier/precinct:2_01,230,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,02 01,ocd-division/country:us/state:la/parish:bossier/precinct:2_01,183,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 05,ocd-division/country:us/state:la/parish:bossier/precinct:1_05,64,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 05,ocd-division/country:us/state:la/parish:bossier/precinct:1_05,177,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 04A,ocd-division/country:us/state:la/parish:bossier/precinct:1_04a,38,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 04A,ocd-division/country:us/state:la/parish:bossier/precinct:1_04a,49,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 04,ocd-division/country:us/state:la/parish:bossier/precinct:1_04,182,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 04,ocd-division/country:us/state:la/parish:bossier/precinct:1_04,279,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 03A,ocd-division/country:us/state:la/parish:bossier/precinct:1_03a,177,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 03A,ocd-division/country:us/state:la/parish:bossier/precinct:1_03a,277,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 03,ocd-division/country:us/state:la/parish:bossier/precinct:1_03,183,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 03,ocd-division/country:us/state:la/parish:bossier/precinct:1_03,355,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 02,ocd-division/country:us/state:la/parish:bossier/precinct:1_02,176,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 02,ocd-division/country:us/state:la/parish:bossier/precinct:1_02,294,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bossier,01 01,ocd-division/country:us/state:la/parish:bossier/precinct:1_01,122,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bossier,01 01,ocd-division/country:us/state:la/parish:bossier/precinct:1_01,233,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,,ocd-division/country:us/state:la/parish:bienville,0,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,,ocd-division/country:us/state:la/parish:bienville,0,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,,ocd-division/country:us/state:la/parish:bienville,262,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,,ocd-division/country:us/state:la/parish:bienville,292,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,07 04,ocd-division/country:us/state:la/parish:bienville/precinct:7_04,148,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,07 04,ocd-division/country:us/state:la/parish:bienville/precinct:7_04,130,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,07 03,ocd-division/country:us/state:la/parish:bienville/precinct:7_03,79,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,07 03,ocd-division/country:us/state:la/parish:bienville/precinct:7_03,51,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,07 02,ocd-division/country:us/state:la/parish:bienville/precinct:7_02,68,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,07 02,ocd-division/country:us/state:la/parish:bienville/precinct:7_02,30,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,07 01,ocd-division/country:us/state:la/parish:bienville/precinct:7_01,93,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,07 01,ocd-division/country:us/state:la/parish:bienville/precinct:7_01,62,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,06 04,ocd-division/country:us/state:la/parish:bienville/precinct:6_04,37,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,06 04,ocd-division/country:us/state:la/parish:bienville/precinct:6_04,92,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,06 03,ocd-division/country:us/state:la/parish:bienville/precinct:6_03,73,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,06 03,ocd-division/country:us/state:la/parish:bienville/precinct:6_03,128,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,06 02,ocd-division/country:us/state:la/parish:bienville/precinct:6_02,11,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,06 02,ocd-division/country:us/state:la/parish:bienville/precinct:6_02,98,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,06 01,ocd-division/country:us/state:la/parish:bienville/precinct:6_01,56,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,06 01,ocd-division/country:us/state:la/parish:bienville/precinct:6_01,133,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,05 04,ocd-division/country:us/state:la/parish:bienville/precinct:5_04,25,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,05 04,ocd-division/country:us/state:la/parish:bienville/precinct:5_04,47,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,05 03,ocd-division/country:us/state:la/parish:bienville/precinct:5_03,18,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,05 03,ocd-division/country:us/state:la/parish:bienville/precinct:5_03,72,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,05 02,ocd-division/country:us/state:la/parish:bienville/precinct:5_02,91,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,05 02,ocd-division/country:us/state:la/parish:bienville/precinct:5_02,144,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,05 01,ocd-division/country:us/state:la/parish:bienville/precinct:5_01,236,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,05 01,ocd-division/country:us/state:la/parish:bienville/precinct:5_01,110,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,04 04,ocd-division/country:us/state:la/parish:bienville/precinct:4_04,143,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,04 04,ocd-division/country:us/state:la/parish:bienville/precinct:4_04,194,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,04 02,ocd-division/country:us/state:la/parish:bienville/precinct:4_02,9,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,04 02,ocd-division/country:us/state:la/parish:bienville/precinct:4_02,32,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,04 01,ocd-division/country:us/state:la/parish:bienville/precinct:4_01,269,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,04 01,ocd-division/country:us/state:la/parish:bienville/precinct:4_01,145,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,03 05,ocd-division/country:us/state:la/parish:bienville/precinct:3_05,16,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,03 05,ocd-division/country:us/state:la/parish:bienville/precinct:3_05,19,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,03 04,ocd-division/country:us/state:la/parish:bienville/precinct:3_04,34,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,03 04,ocd-division/country:us/state:la/parish:bienville/precinct:3_04,15,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,03 03,ocd-division/country:us/state:la/parish:bienville/precinct:3_03,59,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,03 03,ocd-division/country:us/state:la/parish:bienville/precinct:3_03,57,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,03 02,ocd-division/country:us/state:la/parish:bienville/precinct:3_02,132,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,03 02,ocd-division/country:us/state:la/parish:bienville/precinct:3_02,60,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,03 01,ocd-division/country:us/state:la/parish:bienville/precinct:3_01,175,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,03 01,ocd-division/country:us/state:la/parish:bienville/precinct:3_01,29,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,Caroline Fayard,,,,,D,Bienville,02 03,ocd-division/country:us/state:la/parish:bienville/precinct:2_03,17,,,,,2010
2015-10-07 22:53:30.575000,la-2010-11-02-special-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,True,Lieutenant Governor,,"""Jay"" Dardenne",,,,,R,Bienville,02 03,ocd-division/country:us/state:la/parish:bienville/precinct:2_03,39,,,,,2010
