updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 17,ocd-division/country:us/state:la/parish:union/precinct:_17,128,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 17,ocd-division/country:us/state:la/parish:union/precinct:_17,71,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 18,ocd-division/country:us/state:la/parish:union/precinct:_18,51,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 18,ocd-division/country:us/state:la/parish:union/precinct:_18,132,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 19,ocd-division/country:us/state:la/parish:union/precinct:_19,92,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 19,ocd-division/country:us/state:la/parish:union/precinct:_19,191,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 19A,ocd-division/country:us/state:la/parish:union/precinct:_19a,3,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 19A,ocd-division/country:us/state:la/parish:union/precinct:_19a,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 20,ocd-division/country:us/state:la/parish:union/precinct:_20,113,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 20,ocd-division/country:us/state:la/parish:union/precinct:_20,296,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 21,ocd-division/country:us/state:la/parish:union/precinct:_21,31,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 21,ocd-division/country:us/state:la/parish:union/precinct:_21,121,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 22,ocd-division/country:us/state:la/parish:union/precinct:_22,74,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 22,ocd-division/country:us/state:la/parish:union/precinct:_22,131,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 22A,ocd-division/country:us/state:la/parish:union/precinct:_22a,10,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 22A,ocd-division/country:us/state:la/parish:union/precinct:_22a,52,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 23,ocd-division/country:us/state:la/parish:union/precinct:_23,81,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 23,ocd-division/country:us/state:la/parish:union/precinct:_23,139,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 23A,ocd-division/country:us/state:la/parish:union/precinct:_23a,4,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 23A,ocd-division/country:us/state:la/parish:union/precinct:_23a,9,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 24,ocd-division/country:us/state:la/parish:union/precinct:_24,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 24,ocd-division/country:us/state:la/parish:union/precinct:_24,204,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 25,ocd-division/country:us/state:la/parish:union/precinct:_25,88,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 25,ocd-division/country:us/state:la/parish:union/precinct:_25,113,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 26,ocd-division/country:us/state:la/parish:union/precinct:_26,190,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 26,ocd-division/country:us/state:la/parish:union/precinct:_26,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 27,ocd-division/country:us/state:la/parish:union/precinct:_27,200,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 27,ocd-division/country:us/state:la/parish:union/precinct:_27,98,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 28,ocd-division/country:us/state:la/parish:union/precinct:_28,28,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 28,ocd-division/country:us/state:la/parish:union/precinct:_28,26,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 28A,ocd-division/country:us/state:la/parish:union/precinct:_28a,11,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 28A,ocd-division/country:us/state:la/parish:union/precinct:_28a,5,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 29,ocd-division/country:us/state:la/parish:union/precinct:_29,51,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 29,ocd-division/country:us/state:la/parish:union/precinct:_29,100,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 29A,ocd-division/country:us/state:la/parish:union/precinct:_29a,22,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 29A,ocd-division/country:us/state:la/parish:union/precinct:_29a,23,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 29B,ocd-division/country:us/state:la/parish:union/precinct:_29b,4,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 29B,ocd-division/country:us/state:la/parish:union/precinct:_29b,18,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 30,ocd-division/country:us/state:la/parish:union/precinct:_30,59,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 30,ocd-division/country:us/state:la/parish:union/precinct:_30,85,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 30A,ocd-division/country:us/state:la/parish:union/precinct:_30a,10,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 30A,ocd-division/country:us/state:la/parish:union/precinct:_30a,14,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 31,ocd-division/country:us/state:la/parish:union/precinct:_31,58,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 31,ocd-division/country:us/state:la/parish:union/precinct:_31,126,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 32,ocd-division/country:us/state:la/parish:union/precinct:_32,111,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 32,ocd-division/country:us/state:la/parish:union/precinct:_32,358,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 33,ocd-division/country:us/state:la/parish:union/precinct:_33,69,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 33,ocd-division/country:us/state:la/parish:union/precinct:_33,146,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 33A,ocd-division/country:us/state:la/parish:union/precinct:_33a,1,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 33A,ocd-division/country:us/state:la/parish:union/precinct:_33a,9,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,,ocd-division/country:us/state:la/parish:union,84,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,,ocd-division/country:us/state:la/parish:union,243,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 01,ocd-division/country:us/state:la/parish:west_carroll/precinct:_01,89,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 01,ocd-division/country:us/state:la/parish:west_carroll/precinct:_01,80,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 02,ocd-division/country:us/state:la/parish:west_carroll/precinct:_02,154,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 02,ocd-division/country:us/state:la/parish:west_carroll/precinct:_02,143,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 03,ocd-division/country:us/state:la/parish:west_carroll/precinct:_03,83,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 03,ocd-division/country:us/state:la/parish:west_carroll/precinct:_03,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 04,ocd-division/country:us/state:la/parish:west_carroll/precinct:_04,13,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 04,ocd-division/country:us/state:la/parish:west_carroll/precinct:_04,29,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 05,ocd-division/country:us/state:la/parish:west_carroll/precinct:_05,44,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 05,ocd-division/country:us/state:la/parish:west_carroll/precinct:_05,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 06,ocd-division/country:us/state:la/parish:west_carroll/precinct:_06,58,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 06,ocd-division/country:us/state:la/parish:west_carroll/precinct:_06,144,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 07,ocd-division/country:us/state:la/parish:west_carroll/precinct:_07,23,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 07,ocd-division/country:us/state:la/parish:west_carroll/precinct:_07,58,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 08,ocd-division/country:us/state:la/parish:west_carroll/precinct:_08,80,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 08,ocd-division/country:us/state:la/parish:west_carroll/precinct:_08,175,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 09,ocd-division/country:us/state:la/parish:west_carroll/precinct:_09,43,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 09,ocd-division/country:us/state:la/parish:west_carroll/precinct:_09,106,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 10,ocd-division/country:us/state:la/parish:west_carroll/precinct:_10,100,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 10,ocd-division/country:us/state:la/parish:west_carroll/precinct:_10,118,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 11,ocd-division/country:us/state:la/parish:west_carroll/precinct:_11,75,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 11,ocd-division/country:us/state:la/parish:west_carroll/precinct:_11,186,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 12,ocd-division/country:us/state:la/parish:west_carroll/precinct:_12,43,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 12,ocd-division/country:us/state:la/parish:west_carroll/precinct:_12,157,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 13,ocd-division/country:us/state:la/parish:west_carroll/precinct:_13,34,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 13,ocd-division/country:us/state:la/parish:west_carroll/precinct:_13,78,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 14,ocd-division/country:us/state:la/parish:west_carroll/precinct:_14,127,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 14,ocd-division/country:us/state:la/parish:west_carroll/precinct:_14,96,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 15,ocd-division/country:us/state:la/parish:west_carroll/precinct:_15,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 15,ocd-division/country:us/state:la/parish:west_carroll/precinct:_15,41,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,West Carroll,00 16,ocd-division/country:us/state:la/parish:west_carroll/precinct:_16,61,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,West Carroll,00 16,ocd-division/country:us/state:la/parish:west_carroll/precinct:_16,142,,,,,2002
