updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 32,ocd-division/country:us/state:la/parish:webster/precinct:_32,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 32,ocd-division/country:us/state:la/parish:webster/precinct:_32,26,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 32,ocd-division/country:us/state:la/parish:webster/precinct:_32,40,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 32,ocd-division/country:us/state:la/parish:webster/precinct:_32,28,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 32,ocd-division/country:us/state:la/parish:webster/precinct:_32,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,87,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,16,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,15,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 33,ocd-division/country:us/state:la/parish:webster/precinct:_33,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,41,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,19,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 34,ocd-division/country:us/state:la/parish:webster/precinct:_34,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,47,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,12,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,132,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 35,ocd-division/country:us/state:la/parish:webster/precinct:_35,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,19,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,7,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,14,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,17,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 36,ocd-division/country:us/state:la/parish:webster/precinct:_36,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,48,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,10,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,25,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,19,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 37,ocd-division/country:us/state:la/parish:webster/precinct:_37,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,22,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,11,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,27,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 38,ocd-division/country:us/state:la/parish:webster/precinct:_38,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,82,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,6,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,4,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,11,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,41,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,65,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 39,ocd-division/country:us/state:la/parish:webster/precinct:_39,3,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,27,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,4,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,0,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,6,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,34,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 40,ocd-division/country:us/state:la/parish:webster/precinct:_40,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,137,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,7,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,1,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,40,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,20,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,43,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 41,ocd-division/country:us/state:la/parish:webster/precinct:_41,20,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,39,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,2,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,John Cucci,,,,,R,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,8,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"John ""Doug"" Frye",,,,,D,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,13,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jerry Lott,,,,,D,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,39,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"Henry D. ""Hank"" Meachum",,,,,D,Webster,00 42,ocd-division/country:us/state:la/parish:webster/precinct:_42,5,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Robert Adley,,,,,D,Webster,00 43,ocd-division/country:us/state:la/parish:webster/precinct:_43,85,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,"T. E. ""Gene"" Coleman",,,,,R,Webster,00 43,ocd-division/country:us/state:la/parish:webster/precinct:_43,11,,,,,2003
2015-10-07 22:41:38.861000,la-2003-01-18-special-primary,2003-01-18 00:00:00,2003-01-18 00:00:00,primary,certified,True,State Senate,36,Jack Cook,,,,,D,Webster,00 43,ocd-division/country:us/state:la/parish:webster/precinct:_43,0,,,,,2003
