updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 16,ocd-division/country:us/state:la/parish:orleans/precinct:8_16,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,14,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,29,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 15,ocd-division/country:us/state:la/parish:orleans/precinct:8_15,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 14,ocd-division/country:us/state:la/parish:orleans/precinct:8_14,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 13,ocd-division/country:us/state:la/parish:orleans/precinct:8_13,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 12,ocd-division/country:us/state:la/parish:orleans/precinct:8_12,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 11,ocd-division/country:us/state:la/parish:orleans/precinct:8_11,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 10,ocd-division/country:us/state:la/parish:orleans/precinct:8_10,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 09,ocd-division/country:us/state:la/parish:orleans/precinct:8_09,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,07 38A,ocd-division/country:us/state:la/parish:orleans/precinct:7_38a,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,07 37,ocd-division/country:us/state:la/parish:orleans/precinct:7_37,15,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,07 36A,ocd-division/country:us/state:la/parish:orleans/precinct:7_36a,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,07 36,ocd-division/country:us/state:la/parish:orleans/precinct:7_36,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,07 35,ocd-division/country:us/state:la/parish:orleans/precinct:7_35,9,,,,,2009
