updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,847,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,"Joshua Joy Dara, Sr.",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,609,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,808,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,"Joshua Joy Dara, Sr.",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,938,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,1733,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,"Joshua Joy Dara, Sr.",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,860,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,1138,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,"Joshua Joy Dara, Sr.",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,4296,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,6748,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,"Joshua Joy Dara, Sr.",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,755,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,29th Senatorial District,Jay Luneau,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,886,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,807,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,1730,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,370,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,879,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1689,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2408,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,3354,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,6280,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,2094,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,Union,ocd-division/country:us/state:la/parish:union,3336,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,Vance McAllister,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1312,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,33rd Senatorial District,"Michael A. ""Mike"" Walsworth",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1258,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,1507,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,1610,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1297,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,2013,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,1935,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,2700,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,5738,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,5239,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,1199,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,1237,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"Stewart Cathey, Jr.",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,280,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,35th Senatorial District,"James R. ""Jim"" Fannin",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,631,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Henry Burns,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,958,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Ryan Gatti,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,672,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Todd Hollenshead,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,841,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Henry Burns,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,5719,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Ryan Gatti,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,5322,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Todd Hollenshead,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,1984,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Henry Burns,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,379,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Ryan Gatti,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,279,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Todd Hollenshead,,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,588,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Henry Burns,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,3146,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Ryan Gatti,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,2376,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,36th Senatorial District,Todd Hollenshead,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,3052,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,"Richard ""Richie"" Burford",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,5600,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,Cloyce Clark,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,4266,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,John Milkovich,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,7219,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,Jemayel Warren,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1703,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,"Richard ""Richie"" Burford",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,3966,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,Cloyce Clark,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,1619,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,John Milkovich,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,1842,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State Senate,38th Senatorial District,Jemayel Warren,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,990,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,1st Representative District,"""Mike Chicken Commander"" Boyter",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,345,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,1st Representative District,"James H. ""Jim"" Morris",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,1076,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,1st Representative District,"""Mike Chicken Commander"" Boyter",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1410,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,1st Representative District,"James H. ""Jim"" Morris",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,5623,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,2nd Representative District,"Samuel L. ""Sam"" Jenkins, Jr.",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,272,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,2nd Representative District,Terence Vinson,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,188,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,2nd Representative District,"Samuel L. ""Sam"" Jenkins, Jr.",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,3233,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,2nd Representative District,Terence Vinson,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,2094,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,4th Representative District,Cedric B. Glover,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,4136,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,4th Representative District,Reginald Johnson,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1614,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,4th Representative District,Fred Moss IV,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,2096,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,5th Representative District,Alan Seabaugh,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,6956,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,5th Representative District,Eileen Velez,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,2827,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,"Lawrence A. ""Larry"" Bagley",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1920,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,"Robert S. ""Steve"" Casey",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1419,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,Perry D. McDaniel,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1284,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,"Lawrence A. ""Larry"" Bagley",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,3018,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,"Robert S. ""Steve"" Casey",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,1190,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,Perry D. McDaniel,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,802,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,State House,7th Representative District,"Lawrence A. ""Larry"" Bagley",,,,,R,,Sabine,ocd-division/country:us/state:la/parish:sabine,593,,,,,2015
